St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  927 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  526  862 1298 1419]
40,50,20,Mode,40,[   0  526  862 1298 1419]
40,50,20,Median,40,[   0  297  526  862 1298 1419]
40,50,20,Mode,40,[   0  165  526  862 1298 1419]
40,50,20,Median,40,[   0  165  416  526  862 1298 1419]
40,50,20,Mode,40,[   0  165  416  526  862 1298 1419]
40,50,20,Median,40,[   0  165  526  862  971 1419]
40,50,20,Mode,40,[   0  165  526  862  971 1419]
40,50,20,Median,40,[   0  165  526  752  862  971 1419]
40,50,20,Mode,40,[   0  165  416  526  647  862  971 1419]
40,50,20,Median,40,[   0  165  526  752  862  971 1419]
40,50,20,Mode,40,[   0  165  416  526  647  862  971 1419]
40,50,20,Median,40,[   0  165  416  526  647  862  971 1298 1357 1419]
40,50,20,Mode,40,[   0  165  416  526  647  862  971 1298 1357 1419]
40,50,20,Median,40,[   0  165  416  526  752  862  971 1298 1357 1419]
40,50,20,Mode,40,[   0  165  416  526  752  862  971 1298 1357 1419]
