St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1960 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1114 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1114 2519 2812]
40,50,20,Mode,40,[   0  260 1842 2519 2812]
40,50,20,Median,40,[   0  260 1286 2519 2812]
40,50,20,Mode,40,[   0  260  761 1842 2519 2812]
40,50,20,Median,40,[   0  260  761 2519 2812]
40,50,20,Mode,40,[   0  260  761 1842 2519 2812]
40,50,20,Median,40,[   0  260 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1842 2018 2812]
40,50,20,Median,40,[   0  260  761 1842 2018 2760 2812]
40,50,20,Mode,40,[   0  260 1842 2018 2812]
40,50,20,Median,40,[   0  260 1286 1454 1842 2018 2760 2812]
40,50,20,Mode,40,[   0  260  761  976 1286 1454 1842 2018 2519 2812]
40,50,20,Median,40,[   0  260 1286 1454 1842 2018 2275 2519 2812]
40,50,20,Mode,40,[   0  260  761  976 1286 1454 1842 2018 2275 2519 2812]
