St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  681 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  283  609 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  241  397 1197]
40,50,20,Mode,40,[   0  241  397  609 1197]
40,50,20,Median,40,[   0  241  397  609 1197]
40,50,20,Mode,40,[   0  241  397  609 1197]
40,50,20,Median,40,[   0  241  397  609 1197]
40,50,20,Mode,40,[   0  241  397  609 1197]
40,50,20,Median,40,[   0  241  397  609 1197]
40,50,20,Mode,40,[   0  241  397  609 1197]
40,50,20,Median,40,[   0  241  397  609 1197]
40,50,20,Mode,40,[   0  241  397  609 1197]
40,50,20,Median,40,[   0  241  352  397  609  681  760 1197]
40,50,20,Mode,40,[   0  241  352  397  609  681  757 1197]
40,50,20,Median,40,[   0  241  352  397  609  681  760 1197]
40,50,20,Mode,40,[   0  241  352  397  609  681  757 1197]
