St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1442 1875]
40,50,20,Mode,40,[   0  434 1603 1875]
40,50,20,Median,40,[   0  434 1133 1531 1875]
40,50,20,Mode,40,[   0  434 1181 1603 1875]
40,50,20,Median,40,[   0  434  842 1330 1875]
40,50,20,Mode,40,[   0  434  904 1331 1603 1875]
40,50,20,Median,40,[   0  172  434  842 1330 1875]
40,50,20,Mode,40,[   0   98  904 1331 1875]
40,50,20,Median,40,[   0  172  434  842 1150 1603 1875]
40,50,20,Mode,40,[   0   98  904 1181 1875]
40,50,20,Median,40,[   0  172  434  842 1150 1603 1875]
40,50,20,Mode,40,[   0   98  904 1181 1875]
40,50,20,Median,40,[   0   98  433  521  842 1150 1875]
40,50,20,Mode,40,[   0   98  434  521  904 1181 1875]
40,50,20,Median,40,[   0   98  433  521  842 1331 1456 1603 1875]
40,50,20,Mode,40,[   0   98  434  521  904 1181 1331 1456 1603 1875]
40,50,20,Median,40,[   0   98  434  521  842 1331 1456 1603 1875]
40,50,20,Mode,40,[   0   98  434  521  904 1181 1331 1456 1603 1875]
