St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1465]
40,50,20,Mode,40,[   0   47 1246 1465]
40,50,20,Median,40,[   0   69  834 1246 1465]
40,50,20,Mode,40,[   0   47  989 1246 1465]
40,50,20,Median,40,[   0   47  834 1246 1465]
40,50,20,Mode,40,[   0   47  384  989 1246 1465]
40,50,20,Median,40,[   0   47  934 1246 1465]
40,50,20,Mode,40,[   0   47  821 1246 1465]
40,50,20,Median,40,[   0   47  384  765  934 1233 1340 1465]
40,50,20,Mode,40,[   0   47  821 1246 1340 1465]
40,50,20,Median,40,[   0   47  384  705  827 1340 1465]
40,50,20,Mode,40,[   0   47  384  705  821 1246 1340 1465]
40,50,20,Median,40,[   0   47  384  705  827  989 1156 1246 1340 1465]
40,50,20,Mode,40,[   0   47  384  705  821  989 1156 1246 1340 1465]
40,50,20,Median,40,[   0   47  234  384  705  827  989 1156 1246 1340 1465]
40,50,20,Mode,40,[   0   47  234  384  705  821  989 1156 1246 1340 1465]
40,50,20,Median,40,[   0   47  234  384  705  827  989 1156 1246 1340 1394 1465]
40,50,20,Mode,40,[   0   47  234  384  705  821  989 1156 1246 1340 1394 1465]
