St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3353]
40,50,20,Mode,40,[   0  348 2318 3353]
40,50,20,Median,40,[   0 2016 2858 3353]
40,50,20,Mode,40,[   0  348 2318 2858 3353]
40,50,20,Median,40,[   0  348 1250 2092 2858 3353]
40,50,20,Mode,40,[   0  348 1393 2318 2858 3353]
40,50,20,Median,40,[   0  348 1250 1978 2858 3353]
40,50,20,Mode,40,[   0  348 1393 1978 2858 3353]
40,50,20,Median,40,[   0  639 1266 1978 2858 3353]
40,50,20,Mode,40,[   0  639 1393 1978 2858 3353]
40,50,20,Median,40,[   0  639 1266 1978 2858 3353]
40,50,20,Mode,40,[   0  639 1393 1978 2858 3353]
40,50,20,Median,40,[   0  348 1216 1513 1978 2858 3353]
40,50,20,Mode,40,[   0  639 1216 1393 1978 2858 3353]
40,50,20,Median,40,[   0  348  851 1216 1513 1978 2858 3353]
40,50,20,Mode,40,[   0  639 1216 1393 1978 2858 3353]
40,50,20,Median,40,[   0  348 1216 1513 1978 2122 2318 2858 3353]
40,50,20,Mode,40,[   0  639 1216 1393 1978 2136 2318 2858 3353]
