St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1050 1465]
40,50,20,Median,40,[   0  535  971 1465]
40,50,20,Mode,40,[   0  223  535 1050 1465]
40,50,20,Median,40,[   0 1050 1465]
40,50,20,Mode,40,[   0  223  535  893 1050 1465]
40,50,20,Median,40,[   0  768  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  808  948 1050 1465]
40,50,20,Median,40,[   0   93  768  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  808  948 1050 1465]
40,50,20,Median,40,[   0   93  794  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  708  948 1050 1465]
40,50,20,Median,40,[   0  223  535  708  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  708  948 1050 1465]
40,50,20,Median,40,[   0   93  155  223  535  708  948 1050 1465]
40,50,20,Mode,40,[   0   93  155  223  535  708  948 1050 1465]
40,50,20,Median,40,[   0   93  155  223  535  708  794  893  948 1050 1465]
40,50,20,Mode,40,[   0   93  155  223  535  708  808  893  948 1050 1465]
