St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  900 1642]
40,50,20,Mode,40,[   0  139  816 1642]
40,50,20,Median,40,[   0  281  900 1552 1642]
40,50,20,Mode,40,[   0  139 1501 1642]
40,50,20,Median,40,[   0  206  482  900 1552 1642]
40,50,20,Mode,40,[   0  139  458 1501 1642]
40,50,20,Median,40,[   0  206  899 1046 1552 1642]
40,50,20,Mode,40,[   0  139  458  816 1046 1642]
40,50,20,Median,40,[   0  144  281  482  899 1046 1552 1642]
40,50,20,Mode,40,[   0  139  281  816 1046 1642]
40,50,20,Median,40,[   0  144  281  816  900 1046 1552 1642]
40,50,20,Mode,40,[   0  139  281  816  900 1046 1642]
40,50,20,Median,40,[   0  139  206  281  816  900 1046 1552 1642]
40,50,20,Mode,40,[   0  139  206  281  458  816  900 1046 1642]
40,50,20,Median,40,[   0  139  206  281  458  506  816  900 1046 1552 1642]
40,50,20,Mode,40,[   0  139  206  281  458  506  816  900 1046 1642]
40,50,20,Median,40,[   0  139  206  281  458  506  816  900 1046 1642]
40,50,20,Mode,40,[   0  139  206  281  458  506  816  900 1046 1642]
