St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2209 2759]
40,50,20,Mode,40,[   0  319 2548 2759]
40,50,20,Median,40,[   0  319 2759]
40,50,20,Mode,40,[   0  319 2548 2759]
40,50,20,Median,40,[   0 1062 1951 2548 2759]
40,50,20,Mode,40,[   0  319 1298 2153 2759]
40,50,20,Median,40,[   0  268  810 2548 2759]
40,50,20,Mode,40,[   0  319  771 2153 2759]
40,50,20,Median,40,[   0  268  810 1260 1795 2153 2759]
40,50,20,Mode,40,[   0  319  771 1298 1723 2153 2759]
40,50,20,Median,40,[   0  140  319 2158 2759]
40,50,20,Mode,40,[   0  234  319 2153 2759]
40,50,20,Median,40,[   0  175  348 1298 1723 1966 2158 2759]
40,50,20,Mode,40,[   0  234  319 1298 1723 1982 2153 2759]
40,50,20,Median,40,[   0  101  286  450  810 1723 1966 2158 2759]
40,50,20,Mode,40,[   0  140  319  498  771 1723 1982 2153 2759]
40,50,20,Median,40,[   0  101  286  450  983 1723 1966 2158 2759]
40,50,20,Mode,40,[   0  140  319  498  771 1723 1982 2153 2759]
