St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  485  837 1642]
40,50,20,Mode,40,[   0  485  754 1581 1642]
40,50,20,Median,40,[   0  485  763 1197 1581 1642]
40,50,20,Mode,40,[   0  485  754 1581 1642]
40,50,20,Median,40,[   0  153  485  773 1197 1581 1642]
40,50,20,Mode,40,[   0  145  485  754 1581 1642]
40,50,20,Median,40,[   0  153  485  773 1242 1581 1642]
40,50,20,Mode,40,[   0  145  485  754 1581 1642]
40,50,20,Median,40,[   0  326  773 1242 1581 1642]
40,50,20,Mode,40,[   0  326  754 1581 1642]
40,50,20,Median,40,[   0  326  773 1197 1303 1581 1642]
40,50,20,Mode,40,[   0  326  754 1197 1303 1581 1642]
40,50,20,Median,40,[   0  326  773 1013 1103 1197 1303 1581 1642]
40,50,20,Mode,40,[   0  326  754 1013 1103 1197 1303 1581 1642]
40,50,20,Median,40,[   0  326  613 1013 1103 1197 1303 1581 1642]
40,50,20,Mode,40,[   0  326  754 1013 1103 1197 1303 1581 1642]
