St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 877 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 444 945 997]
40,50,20,Median,40,[  0  71 597 886 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0  71 597 819 945 997]
40,50,20,Mode,40,[  0  71 819 945 997]
40,50,20,Median,40,[  0  71 597 819 945 997]
40,50,20,Mode,40,[  0  71 298 444 819 945 997]
40,50,20,Median,40,[  0  71 192 298 444 597 819 945 997]
40,50,20,Mode,40,[  0  71 192 298 444 819 945 997]
40,50,20,Median,40,[  0  71 298 442 641 819 945 997]
40,50,20,Mode,40,[  0  71 126 298 532 658 819 945 997]
40,50,20,Median,40,[  0  71 298 442 886 945 997]
40,50,20,Mode,40,[  0  71 126 298 532 658 886 945 997]
40,50,20,Median,40,[  0  71 126 192 298 442 886 945 997]
40,50,20,Mode,40,[  0  71 126 192 298 444 532 658 819 886 945 997]
