St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1989 2554]
40,50,20,Mode,40,[   0  879 2487 2554]
40,50,20,Median,40,[   0  873 1462 2073 2554]
40,50,20,Mode,40,[   0  879 1463 2487 2554]
40,50,20,Median,40,[   0  873 1462 2487 2554]
40,50,20,Mode,40,[   0  879 1463 1939 2487 2554]
40,50,20,Median,40,[   0  879 1462 2487 2554]
40,50,20,Mode,40,[   0  879 1463 1939 2487 2554]
40,50,20,Median,40,[   0  879 1399 1989 2487 2554]
40,50,20,Mode,40,[   0  879 1463 1939 2487 2554]
40,50,20,Median,40,[   0  616  879 1399 1989 2487 2554]
40,50,20,Mode,40,[   0  638  879 1463 1939 2487 2554]
40,50,20,Median,40,[   0  616  879 1205 1989 2487 2554]
40,50,20,Mode,40,[   0   52  638  879 1205 1463 1939 2487 2554]
40,50,20,Median,40,[   0  616  879 1205 1575 1760 2487 2554]
40,50,20,Mode,40,[   0  638  879 1205 1575 1760 2487 2554]
40,50,20,Median,40,[   0  616  879 1205 1575 1760 1951 2073 2487 2554]
40,50,20,Mode,40,[   0  638  879 1205 1575 1760 1939 2073 2487 2554]
