St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2110 4285]
40,50,20,Mode,40,[   0  253 1983 4285]
40,50,20,Median,40,[   0 1983 4285]
40,50,20,Mode,40,[   0  253 1983 3549 4285]
40,50,20,Median,40,[   0 1412 1983 4285]
40,50,20,Mode,40,[   0  253 1617 1983 3549 4285]
40,50,20,Median,40,[   0 1116 1562 1983 3527 4285]
40,50,20,Mode,40,[   0 1162 1983 3549 4285]
40,50,20,Median,40,[   0 1562 1983 2665 3527 4285]
40,50,20,Mode,40,[   0 1162 1983 2528 3549 4285]
40,50,20,Median,40,[   0   58  253 1562 1983 2680 3527 4285]
40,50,20,Mode,40,[   0   58 1162 1983 2528 3549 4285]
40,50,20,Median,40,[   0   58  253 1562 1983 2680 3324 3549 4285]
40,50,20,Mode,40,[   0   58 1162 1983 2528 3324 3549 4285]
40,50,20,Median,40,[   0   58  253 1562 1983 2110 3324 3549 4285]
40,50,20,Mode,40,[   0   58 1162 1983 2110 3324 3549 4285]
40,50,20,Median,40,[   0   58  253  373 1116 1983 2110 3324 3549 4285]
40,50,20,Mode,40,[   0   58  253  373 1162 1983 2110 3324 3549 4285]
