St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  814 1380 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  814 1164 1518 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  223  473  814 1164 1518 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  223  473  814 1160 1380 1518 1651]
40,50,20,Mode,40,[   0  814 1160 1380 1518 1651]
40,50,20,Median,40,[   0   44  228  473  814 1160 1380 1518 1651]
40,50,20,Mode,40,[   0  814 1160 1380 1518 1651]
40,50,20,Median,40,[   0   44  228  473  759 1380 1518 1651]
40,50,20,Mode,40,[   0  814 1000 1380 1518 1651]
40,50,20,Median,40,[   0   44  228  473  701  814 1160 1290 1380 1518 1651]
40,50,20,Mode,40,[   0  473  701  814 1160 1290 1380 1518 1651]
40,50,20,Median,40,[   0   44  228  473  701  814  984 1160 1290 1380 1518 1651]
40,50,20,Mode,40,[   0  473  701  814 1000 1160 1290 1380 1518 1651]
