St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2153 2554]
40,50,20,Mode,40,[   0  888 2153 2554]
40,50,20,Median,40,[   0 1209 2153 2554]
40,50,20,Mode,40,[   0  888 2153 2554]
40,50,20,Median,40,[   0  483  888 2153 2554]
40,50,20,Mode,40,[   0  483  888 2153 2554]
40,50,20,Median,40,[   0  483 1441 1740 2153 2554]
40,50,20,Mode,40,[   0  483 1441 1740 2153 2554]
40,50,20,Median,40,[   0  483 1441 1740 2153 2554]
40,50,20,Mode,40,[   0  483 1441 1740 2153 2554]
40,50,20,Median,40,[   0  483 1441 1740 2153 2554]
40,50,20,Mode,40,[   0  483 1059 1441 1740 2153 2554]
40,50,20,Median,40,[   0  483 1441 1740 2153 2554]
40,50,20,Mode,40,[   0  483 1059 1441 1740 2153 2554]
40,50,20,Median,40,[   0  483  888 1086 1288 1441 1740 2153 2554]
40,50,20,Mode,40,[   0  483 1288 1441 1740 2153 2554]
40,50,20,Median,40,[   0  483 1086 1288 1441 1740 2153 2207 2371 2554]
40,50,20,Mode,40,[   0  483 1288 1441 1740 2153 2207 2371 2554]
