St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2020]
40,50,20,Mode,40,[   0  625 1313 2020]
40,50,20,Median,40,[   0  188  619 2020]
40,50,20,Mode,40,[   0  107 1313 2020]
40,50,20,Median,40,[   0  188 1313 1831 2020]
40,50,20,Mode,40,[   0  107 1313 1831 2020]
40,50,20,Median,40,[   0  188  619  765 1313 1831 2020]
40,50,20,Mode,40,[   0  107  625  765 1313 1831 2020]
40,50,20,Median,40,[   0  188  619  765 1313 1481 2020]
40,50,20,Mode,40,[   0  107  625  765 1313 1465 1831 2020]
40,50,20,Median,40,[   0  188  619  765 1313 1465 2020]
40,50,20,Mode,40,[   0  107  625  765 1313 1465 1831 2020]
40,50,20,Median,40,[   0  120  295  619  765 1313 1465 2020]
40,50,20,Mode,40,[   0  107  295  625  765 1313 1465 1831 2020]
40,50,20,Median,40,[   0  120  295  619  765 1313 1465 2020]
40,50,20,Mode,40,[   0  107  295  625  765 1313 1465 1831 2020]
40,50,20,Median,40,[   0  120  295  619  765 1313 1465 2020]
40,50,20,Mode,40,[   0  107  295  625  765 1313 1465 1713 1831 2020]
