St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1466 2189]
40,50,20,Mode,40,[   0  777 1425 2189]
40,50,20,Median,40,[   0 1191 1924 2189]
40,50,20,Mode,40,[   0  178 1703 2189]
40,50,20,Median,40,[   0  178  862 1290 1924 2189]
40,50,20,Mode,40,[   0  178  777 2189]
40,50,20,Median,40,[   0  178  862 1280 1703 2189]
40,50,20,Mode,40,[   0  178  777 1703 1924 2189]
40,50,20,Median,40,[   0  178  777 1191 1425 2189]
40,50,20,Mode,40,[   0  178  777 1191 1425 1703 1924 2189]
40,50,20,Median,40,[   0  178  777 1253 1425 2189]
40,50,20,Mode,40,[   0  178  777 1191 1425 1703 1924 2189]
40,50,20,Median,40,[   0  114  262  777 1253 1425 2189]
40,50,20,Mode,40,[   0  178  777  862 1191 1425 1703 1924 2189]
40,50,20,Median,40,[   0  114  262  777 1253 1425 1703 1924 2097 2189]
40,50,20,Mode,40,[   0  178  777  862 1191 1425 1703 1924 2081 2189]
40,50,20,Median,40,[   0  114  262  565  777 1253 1425 1703 1924 2097 2189]
40,50,20,Mode,40,[   0  178  777 1191 1425 1703 1924 2081 2189]
