St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1217 1327]
40,50,20,Mode,40,[   0  357 1217 1327]
40,50,20,Median,40,[   0  296 1217 1327]
40,50,20,Mode,40,[   0  357 1217 1327]
40,50,20,Median,40,[   0  357 1217 1327]
40,50,20,Mode,40,[   0  106  357 1217 1327]
40,50,20,Median,40,[   0  106  197  357 1217 1327]
40,50,20,Mode,40,[   0  106  197  357 1217 1327]
40,50,20,Median,40,[   0  106  197  357  688  804 1217 1327]
40,50,20,Mode,40,[   0  106  197  357  688  804 1217 1327]
40,50,20,Median,40,[   0  106  197  296  357  688  804 1217 1327]
40,50,20,Mode,40,[   0  106  197  296  357  688  804 1217 1327]
40,50,20,Median,40,[   0  106  197  296  357  688  804 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  296  357  688  804 1217 1274 1327]
40,50,20,Median,40,[   0  106  197  296  357  688  804 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  296  357  688  804 1217 1274 1327]
40,50,20,Median,40,[   0  106  197  296  357  688  804 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  296  357  688  804 1217 1274 1327]
