St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2205 2554]
40,50,20,Mode,40,[   0  437 2174 2554]
40,50,20,Median,40,[   0  437 1260 2554]
40,50,20,Mode,40,[   0  437 1260 2554]
40,50,20,Median,40,[   0  437 1260 1833 2554]
40,50,20,Mode,40,[   0  437 1260 1876 2174 2554]
40,50,20,Median,40,[   0  437 1260 1833 2554]
40,50,20,Mode,40,[   0  437 1260 1876 2174 2554]
40,50,20,Median,40,[   0  437 1260 1787 2205 2554]
40,50,20,Mode,40,[   0  437 1260 1876 2174 2554]
40,50,20,Median,40,[   0  274  437 1260 1787 2205 2431 2554]
40,50,20,Mode,40,[   0  274  437 1260 1876 2174 2554]
40,50,20,Median,40,[   0  274  437 1260 1582 2431 2554]
40,50,20,Mode,40,[   0  274  437 1260 1556 2174 2554]
40,50,20,Median,40,[   0  274  437 1260 1582 2431 2554]
40,50,20,Mode,40,[   0  274  437 1260 1556 2174 2554]
40,50,20,Median,40,[   0  274  437 1260 1584 2174 2273 2431 2554]
40,50,20,Mode,40,[   0  274  437 1260 1556 2174 2246 2431 2554]
