St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1261 1875]
40,50,20,Mode,40,[   0  241 1150 1875]
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0  241 1150 1649 1875]
40,50,20,Median,40,[   0  241  580 1150 1875]
40,50,20,Mode,40,[   0  241 1150 1649 1875]
40,50,20,Median,40,[   0  241  577  976 1150 1875]
40,50,20,Mode,40,[   0  241  982 1150 1649 1875]
40,50,20,Median,40,[   0  241  559  716  982 1152 1875]
40,50,20,Mode,40,[   0  241  982 1150 1649 1875]
40,50,20,Median,40,[   0  241  559  716  982 1152 1649 1875]
40,50,20,Mode,40,[   0  241  982 1150 1768 1875]
40,50,20,Median,40,[   0   59  559  716  982 1150 1649 1875]
40,50,20,Mode,40,[   0   59  982 1150 1768 1875]
40,50,20,Median,40,[   0   59  559  716  982 1150 1261 1649 1875]
40,50,20,Mode,40,[   0   59  982 1150 1261 1649 1875]
40,50,20,Median,40,[   0   59  343  559  716  982 1150 1261 1649 1875]
40,50,20,Mode,40,[   0   59  343  982 1150 1261 1649 1875]
