St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2120]
40,50,20,Mode,40,[   0 1286 2120]
40,50,20,Median,40,[   0 1168 2120]
40,50,20,Mode,40,[   0 1286 2031 2120]
40,50,20,Median,40,[   0  735 1286 2009 2120]
40,50,20,Mode,40,[   0  306  592 1286 2031 2120]
40,50,20,Median,40,[   0 1217 1717 2031 2120]
40,50,20,Mode,40,[   0  306  592 1286 1814 2031 2120]
40,50,20,Median,40,[   0  226  638  869 1224 1717 2031 2120]
40,50,20,Mode,40,[   0  306  592  869 1286 1814 2031 2120]
40,50,20,Median,40,[   0   50  306  638  869 1224 1717 2031 2120]
40,50,20,Mode,40,[   0   74  306  592  869 1286 1814 2031 2120]
40,50,20,Median,40,[   0   50  306  638 1586 1814 2031 2120]
40,50,20,Mode,40,[   0   74  306  592  869 1286 1814 2031 2120]
40,50,20,Median,40,[   0   50  306  592  735 1586 1814 2031 2120]
40,50,20,Mode,40,[   0   74  306  592  735 1286 1814 2031 2120]
40,50,20,Median,40,[   0   50  306  592  735 1286 1814 2031 2120]
40,50,20,Mode,40,[   0   74  306  592  735 1286 1814 2031 2120]
