St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1754 2020]
40,50,20,Mode,40,[   0 1181 1706 2020]
40,50,20,Median,40,[   0  754 1181 1754 2020]
40,50,20,Mode,40,[   0  754 1181 1706 2020]
40,50,20,Median,40,[   0 1181 1706 1953 2020]
40,50,20,Mode,40,[   0 1181 1706 1953 2020]
40,50,20,Median,40,[   0  231  754 1181 1706 1953 2020]
40,50,20,Mode,40,[   0  231  754 1181 1706 1953 2020]
40,50,20,Median,40,[   0  231  754 1181 1706 1953 2020]
40,50,20,Mode,40,[   0  231  754 1181 1706 1953 2020]
40,50,20,Median,40,[   0  231  754 1097 1181 1706 1953 2020]
40,50,20,Mode,40,[   0  231  754 1097 1181 1706 1953 2020]
40,50,20,Median,40,[   0  754 1097 1181 1706 1779 1953 2020]
40,50,20,Mode,40,[   0  754 1097 1181 1706 1779 1953 2020]
40,50,20,Median,40,[   0  231  754 1097 1181 1621 1706 1779 1953 2020]
40,50,20,Mode,40,[   0  231  754 1097 1181 1621 1706 1779 1953 2020]
40,50,20,Median,40,[   0  231  754 1097 1181 1621 1706 1779 1953 2020]
40,50,20,Mode,40,[   0  231  754 1097 1181 1621 1706 1779 1953 2020]
