St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1074 1419]
40,50,20,Mode,40,[   0  535 1310 1419]
40,50,20,Median,40,[   0  207  644 1310 1419]
40,50,20,Mode,40,[   0   97  535 1310 1419]
40,50,20,Median,40,[   0  207  599  934 1310 1419]
40,50,20,Mode,40,[   0   97  535  910 1310 1419]
40,50,20,Median,40,[   0   97  534  671  934 1310 1419]
40,50,20,Mode,40,[   0   97  535  910 1310 1419]
40,50,20,Median,40,[   0   97  336  535  671 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910 1310 1419]
40,50,20,Median,40,[   0   97  336  535  671  910 1013 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910  967 1310 1419]
40,50,20,Median,40,[   0   97  336  535  671  910  973 1078 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910  967 1074 1310 1419]
40,50,20,Median,40,[   0   97  336  535  671  910  973 1078 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910  967 1074 1310 1419]
40,50,20,Median,40,[   0   97  336  535  671  910  973 1078 1310 1361 1419]
40,50,20,Mode,40,[   0   97  316  535  910  967 1074 1310 1361 1419]
