St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1407 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  143  949 1651 2120]
40,50,20,Mode,40,[   0  101 1923 2120]
40,50,20,Median,40,[   0  101  435 2120]
40,50,20,Mode,40,[   0  101  435  949 1923 2120]
40,50,20,Median,40,[   0  101  435  949 1923 2120]
40,50,20,Mode,40,[   0  101  435  949 1923 2120]
40,50,20,Median,40,[   0  101  435  668 1923 2120]
40,50,20,Mode,40,[   0  101  435  668 1923 2120]
40,50,20,Median,40,[   0  101  435  668 1390 1594 1923 2120]
40,50,20,Mode,40,[   0  101  435  668 1319 1594 1923 2120]
40,50,20,Median,40,[   0  101  435  742 1390 1594 1923 2120]
40,50,20,Mode,40,[   0  101  435  668 1319 1594 1923 2120]
40,50,20,Median,40,[   0  101  435  742  949 1012 1390 1594 1923 2120]
40,50,20,Mode,40,[   0  101  435  668  949 1012 1319 1594 1923 2120]
40,50,20,Median,40,[   0  101  435  742  949 1012 1390 1594 1923 2120]
40,50,20,Mode,40,[   0  101  435  668  949 1012 1319 1594 1923 2120]
