St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1213 1651]
40,50,20,Mode,40,[   0   43  938 1651]
40,50,20,Median,40,[   0  130  724 1222 1651]
40,50,20,Mode,40,[   0   43  938 1084 1651]
40,50,20,Median,40,[   0 1021 1274 1651]
40,50,20,Mode,40,[   0   43  938 1222 1651]
40,50,20,Median,40,[   0 1021 1222 1651]
40,50,20,Mode,40,[   0   43  938 1222 1552 1651]
40,50,20,Median,40,[   0  111  703 1021 1222 1651]
40,50,20,Mode,40,[   0   43  938 1222 1552 1651]
40,50,20,Median,40,[   0  111  703  938 1084 1222 1651]
40,50,20,Mode,40,[   0   43  938 1084 1552 1651]
40,50,20,Median,40,[   0   43  561  703  938 1084 1222 1651]
40,50,20,Mode,40,[   0   43  561  703  938 1084 1552 1651]
40,50,20,Median,40,[   0   43  561  703  938 1084 1222 1457 1552 1651]
40,50,20,Mode,40,[   0   43  561  703  938 1084 1222 1457 1552 1651]
40,50,20,Median,40,[   0   43  387  561  703  938 1084 1222 1457 1552 1651]
40,50,20,Mode,40,[   0   43  438  561  703  938 1084 1222 1457 1552 1651]
