St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  732 1264]
40,50,20,Mode,40,[   0  729 1264]
40,50,20,Median,40,[   0  243  729 1264]
40,50,20,Mode,40,[   0  729 1005 1264]
40,50,20,Median,40,[   0  243  644  732 1264]
40,50,20,Mode,40,[   0  644  729 1264]
40,50,20,Median,40,[   0  199  275  644  732 1264]
40,50,20,Mode,40,[   0  199  275  644  729 1264]
40,50,20,Median,40,[   0  261  496  729  816 1264]
40,50,20,Mode,40,[   0  729  826 1264]
40,50,20,Median,40,[   0  238  340  644  732 1005 1264]
40,50,20,Mode,40,[   0  644  729 1264]
40,50,20,Median,40,[   0  238  340  644  729  816 1264]
40,50,20,Mode,40,[   0  644  729  826 1264]
40,50,20,Median,40,[   0  199  275  644  729  816 1264]
40,50,20,Mode,40,[   0  199  275  644  729  826 1264]
40,50,20,Median,40,[   0  199  261  340  644  729  816 1264]
40,50,20,Mode,40,[   0  199  275  340  644  729  826 1264]
