St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2524 3353]
40,50,20,Mode,40,[   0 1647 3353]
40,50,20,Median,40,[   0 1594 2524 3353]
40,50,20,Mode,40,[   0  355 1647 3353]
40,50,20,Median,40,[   0  418 1594 2218 2850 3353]
40,50,20,Mode,40,[   0  355 1647 3353]
40,50,20,Median,40,[   0  355 1647 3353]
40,50,20,Mode,40,[   0 1330 1647 3353]
40,50,20,Median,40,[   0 1398 1647 3353]
40,50,20,Mode,40,[   0 1330 1647 3353]
40,50,20,Median,40,[   0  355 1398 1647 2218 2524 2850 3353]
40,50,20,Mode,40,[   0 1330 1647 2218 2524 2748 3353]
40,50,20,Median,40,[   0  418  920 1398 1647 2218 2524 2850 3353]
40,50,20,Mode,40,[   0  150  355 1330 1647 2218 2524 2748 3353]
40,50,20,Median,40,[   0  418  920 1397 1647 1740 2218 2524 2850 3353]
40,50,20,Mode,40,[   0  150  355 1330 1647 1740 2218 2524 2748 3353]
40,50,20,Median,40,[   0 1330 1647 1740 2218 2524 2850 3353]
40,50,20,Mode,40,[   0  150  355 1330 1647 1740 2218 2524 2748 3353]
