St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0 1305 2017 2554]
40,50,20,Median,40,[   0  237 2072 2554]
40,50,20,Mode,40,[   0   99 2017 2554]
40,50,20,Median,40,[   0  206  910 1305 2072 2554]
40,50,20,Mode,40,[   0   99  887 1305 2017 2554]
40,50,20,Median,40,[   0  206  910 1305 2337 2554]
40,50,20,Mode,40,[   0   99  887 1305 2337 2554]
40,50,20,Median,40,[   0  206  686 1032 1305 2337 2554]
40,50,20,Mode,40,[   0   99  887 1305 2337 2554]
40,50,20,Median,40,[   0  206  686 1032 1305 1556 2337 2554]
40,50,20,Mode,40,[   0   99  887 1305 2337 2554]
40,50,20,Median,40,[   0   99  278  686 1032 1305 1556 2337 2554]
40,50,20,Mode,40,[   0   99  278  887 1305 2337 2554]
40,50,20,Median,40,[   0   99  278  887 1305 1556 2337 2554]
40,50,20,Mode,40,[   0   99  278  887 1305 2337 2554]
40,50,20,Median,40,[   0   99  278  887 1305 1556 2017 2154 2554]
40,50,20,Mode,40,[   0   99  278  887 1305 2017 2144 2554]
