St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1243 1651]
40,50,20,Mode,40,[   0  766  876 1651]
40,50,20,Median,40,[   0  383  876 1285 1651]
40,50,20,Mode,40,[   0  518  876 1285 1651]
40,50,20,Median,40,[   0  105 1285 1651]
40,50,20,Mode,40,[   0  105  518  876 1285 1651]
40,50,20,Median,40,[   0  105 1274 1443 1651]
40,50,20,Mode,40,[   0 1285 1443 1651]
40,50,20,Median,40,[   0  467  766 1274 1443 1651]
40,50,20,Mode,40,[   0  518  766 1285 1443 1651]
40,50,20,Median,40,[   0  383  766 1274 1443 1651]
40,50,20,Mode,40,[   0  383  766 1285 1443 1651]
40,50,20,Median,40,[   0  383  766 1274 1410 1651]
40,50,20,Mode,40,[   0  383  766 1285 1443 1651]
40,50,20,Median,40,[   0  383  766  876  986 1274 1410 1651]
40,50,20,Mode,40,[   0  383  766  876  986 1285 1443 1651]
40,50,20,Median,40,[   0   90  198  383  766  876  986 1274 1410 1651]
40,50,20,Mode,40,[   0  105  198  383  766  876  986 1285 1443 1651]
