St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  930 1327]
40,50,20,Mode,40,[   0  334  845 1327]
40,50,20,Median,40,[   0  311 1222 1327]
40,50,20,Mode,40,[   0  334  845 1129 1327]
40,50,20,Median,40,[   0  311  630  845 1327]
40,50,20,Mode,40,[   0  334  630  845 1129 1327]
40,50,20,Median,40,[   0  311  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0  334  630  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  334  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0  137  334  630  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  334  630  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  137  334  630  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  232  334  630  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  137  334  630  845  889 1129 1282 1327]
40,50,20,Median,40,[   0  137  334  630  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  137  334  630  845  889 1129 1282 1327]
40,50,20,Median,40,[   0  137  334  630  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  137  334  630  845  889  988 1129 1282 1327]
