St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1506 1810]
40,50,20,Mode,40,[   0  956 1720 1810]
40,50,20,Median,40,[   0  956 1603 1810]
40,50,20,Mode,40,[   0  574  956 1720 1810]
40,50,20,Median,40,[   0  257  574  956 1603 1810]
40,50,20,Mode,40,[   0  257  574  956 1720 1810]
40,50,20,Median,40,[   0  257  541  838 1014 1603 1810]
40,50,20,Mode,40,[   0  257  574  839  956 1810]
40,50,20,Median,40,[   0  257  541  838 1014 1810]
40,50,20,Mode,40,[   0  257  574  839  956 1810]
40,50,20,Median,40,[   0  257  541  717  949 1126 1810]
40,50,20,Mode,40,[   0  257  574  717  956 1126 1810]
40,50,20,Median,40,[   0  183  301  541  717  949 1126 1720 1810]
40,50,20,Mode,40,[   0  183  257  574  717  956 1126 1810]
40,50,20,Median,40,[   0  257  541  717  949 1126 1460 1603 1720 1810]
40,50,20,Mode,40,[   0  257  574  717  956 1126 1447 1574 1720 1810]
40,50,20,Median,40,[   0  257  541  717  839  956 1126 1460 1603 1720 1810]
40,50,20,Mode,40,[   0  257  574  717  839  956 1126 1447 1574 1720 1810]
