St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 397 594 997]
40,50,20,Median,40,[  0  85 944 997]
40,50,20,Mode,40,[  0  85 944 997]
40,50,20,Median,40,[  0  85 397 594 944 997]
40,50,20,Mode,40,[  0  85 397 594 944 997]
40,50,20,Median,40,[  0  85 348 397 594 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 944 997]
40,50,20,Median,40,[  0  85 348 397 594 860 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 860 944 997]
40,50,20,Median,40,[  0  85 348 397 594 660 860 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 660 860 944 997]
40,50,20,Median,40,[  0  85 348 397 594 660 860 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 660 860 944 997]
40,50,20,Median,40,[  0  85 348 397 594 660 860 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 660 860 944 997]
40,50,20,Median,40,[  0 150 270 348 397 594 660 860 944 997]
40,50,20,Mode,40,[  0 150 270 348 397 594 660 860 944 997]
