St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2211]
40,50,20,Mode,40,[   0   51 2211]
40,50,20,Median,40,[   0   51  418 2211]
40,50,20,Mode,40,[   0   51  418 2211]
40,50,20,Median,40,[   0   51  418 1539 1863 2211]
40,50,20,Mode,40,[   0   51  418 2211]
40,50,20,Median,40,[   0   51  418 1314 1569 2211]
40,50,20,Mode,40,[   0   51  418 1314 1569 2211]
40,50,20,Median,40,[   0   51  418 1314 1569 2211]
40,50,20,Mode,40,[   0   51  418 1314 1569 2211]
40,50,20,Median,40,[   0   51  418 1314 1569 2211]
40,50,20,Mode,40,[   0   51  418 1314 1569 2211]
40,50,20,Median,40,[   0   51  127  814 1314 1569 2211]
40,50,20,Mode,40,[   0   51  127 1314 1569 2211]
40,50,20,Median,40,[   0   51  127 1314 1569 1752 1863 2211]
40,50,20,Mode,40,[   0   51  127 1314 1569 1752 1863 2211]
40,50,20,Median,40,[   0   51  127  211  418 1314 1569 1752 1863 2211]
40,50,20,Mode,40,[   0   51  127  211  418 1314 1569 1752 1863 2211]
