St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0 1246 1419]
40,50,20,Median,40,[   0  269  627 1419]
40,50,20,Mode,40,[   0  182 1246 1419]
40,50,20,Median,40,[   0  269  535  752 1196 1419]
40,50,20,Mode,40,[   0  182  483  752 1246 1419]
40,50,20,Median,40,[   0  182  535  710  966 1203 1419]
40,50,20,Mode,40,[   0  182 1018 1246 1419]
40,50,20,Median,40,[   0  269  535  710  966 1203 1419]
40,50,20,Mode,40,[   0  182 1018 1246 1419]
40,50,20,Median,40,[   0  269  535  627  752  977 1203 1419]
40,50,20,Mode,40,[   0  182  627  752 1246 1419]
40,50,20,Median,40,[   0  269  535  627  752  966 1203 1419]
40,50,20,Mode,40,[   0  182  627  752 1246 1419]
40,50,20,Median,40,[   0  182  535  627  752  977 1203 1419]
40,50,20,Mode,40,[   0  182  307  483  627  752 1246 1419]
40,50,20,Median,40,[   0  182  535  627  720 1018 1203 1419]
40,50,20,Mode,40,[   0  269  627  752 1246 1419]
