St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1062 1875]
40,50,20,Mode,40,[   0  409 1875]
40,50,20,Median,40,[   0   59  439 1062 1875]
40,50,20,Mode,40,[   0   59  409 1875]
40,50,20,Median,40,[   0   59 1002 1188 1875]
40,50,20,Mode,40,[   0   59 1002 1188 1875]
40,50,20,Median,40,[   0   59 1002 1188 1875]
40,50,20,Mode,40,[   0   59 1002 1188 1875]
40,50,20,Median,40,[   0   59  409  496 1002 1188 1875]
40,50,20,Mode,40,[   0   59  409  496 1002 1188 1875]
40,50,20,Median,40,[   0   59  409  496 1002 1057 1188 1875]
40,50,20,Mode,40,[   0   59  409  496 1002 1057 1188 1875]
40,50,20,Median,40,[   0   59  409  496 1002 1057 1128 1188 1875]
40,50,20,Mode,40,[   0   59  409  496 1002 1057 1128 1188 1875]
40,50,20,Median,40,[   0  125  409  496 1002 1057 1128 1188 1875]
40,50,20,Mode,40,[   0  125  409  496 1002 1057 1128 1188 1875]
40,50,20,Median,40,[   0  125  409  496 1002 1057 1128 1188 1875]
40,50,20,Mode,40,[   0  125  409  496 1002 1057 1128 1188 1875]
