St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 3454 4285]
40,50,20,Mode,40,[   0 3454 4285]
40,50,20,Median,40,[   0  679 2129 3454 4285]
40,50,20,Mode,40,[   0  678 1963 3454 4285]
40,50,20,Median,40,[   0  679 2102 3391 4007 4285]
40,50,20,Mode,40,[   0 3454 4007 4285]
40,50,20,Median,40,[   0 1477 2209 3391 4007 4285]
40,50,20,Mode,40,[   0 1523 1963 3454 4007 4285]
40,50,20,Median,40,[   0 1477 2209 3454 4007 4285]
40,50,20,Mode,40,[   0 1523 1963 3454 4007 4285]
40,50,20,Median,40,[   0 1477 1963 2330 3454 4007 4285]
40,50,20,Mode,40,[   0 1523 1963 3170 3454 4007 4285]
40,50,20,Median,40,[   0 1523 1963 2330 3454 4007 4285]
40,50,20,Mode,40,[   0 1523 1963 3170 3454 4007 4285]
40,50,20,Median,40,[   0 1523 1963 3176 3454 4007 4285]
40,50,20,Mode,40,[   0 1149 1523 1963 2800 3170 3454 4007 4285]
40,50,20,Median,40,[   0 1523 1963 3176 3454 4007 4285]
40,50,20,Mode,40,[   0 1149 1523 1963 2800 3170 3454 4007 4285]
