St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1327]
40,50,20,Mode,40,[   0  299  935 1327]
40,50,20,Median,40,[   0  224 1040 1327]
40,50,20,Mode,40,[   0  717  935 1327]
40,50,20,Median,40,[   0  224  717  976 1106 1327]
40,50,20,Mode,40,[   0  717  935 1090 1327]
40,50,20,Median,40,[   0   60  717  976 1106 1327]
40,50,20,Mode,40,[   0   60  717  935 1090 1327]
40,50,20,Median,40,[   0  201  299  717  935 1048 1327]
40,50,20,Mode,40,[   0   60  717  935 1090 1171 1327]
40,50,20,Median,40,[   0   60  224  717  935 1090 1327]
40,50,20,Mode,40,[   0   60  299  363  717  935 1090 1327]
40,50,20,Median,40,[   0   60  220  299  717  935 1090 1327]
40,50,20,Mode,40,[   0   60  201  299  543  717  935 1090 1327]
40,50,20,Median,40,[   0   60  220  299  717  935 1048 1327]
40,50,20,Mode,40,[   0   60  201  299  543  717  935 1090 1171 1327]
40,50,20,Median,40,[   0   60  220  299  717  860  935 1090 1171 1327]
40,50,20,Mode,40,[   0   60  201  299  543  717  860  935 1090 1171 1327]
