St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2554]
40,50,20,Mode,40,[   0  972 1634 2554]
40,50,20,Median,40,[   0  328  972 2104 2554]
40,50,20,Mode,40,[   0  337  972 1634 2554]
40,50,20,Median,40,[   0  328  944 1634 2436 2554]
40,50,20,Mode,40,[   0  337  972 1634 2241 2554]
40,50,20,Median,40,[   0  328 1147 1634 2436 2554]
40,50,20,Mode,40,[   0  337  972 1086 2241 2554]
40,50,20,Median,40,[   0  328 1147 1882 2436 2554]
40,50,20,Mode,40,[   0  337  972 1086 2241 2554]
40,50,20,Median,40,[   0  337 1882 2436 2554]
40,50,20,Mode,40,[   0  337  972 1086 2241 2554]
40,50,20,Median,40,[   0  109  337 1634 1872 2444 2554]
40,50,20,Mode,40,[   0  223  337  972 1086 2241 2554]
40,50,20,Median,40,[   0  337  813  944 1187 1872 2444 2554]
40,50,20,Mode,40,[   0  337  816  972 1086 2241 2554]
40,50,20,Median,40,[   0  109  337  745  891 1086 1256 1872 2444 2554]
40,50,20,Mode,40,[   0  223  337  745  972 1086 1256 1872 2554]
