St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  109 1132 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  109 1132 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  109  951 1132 1875]
40,50,20,Mode,40,[   0  117  951 1132 1875]
40,50,20,Median,40,[   0  109  951 1132 1875]
40,50,20,Mode,40,[   0  117  496  626  951 1132 1875]
40,50,20,Median,40,[   0  109  951 1132 1875]
40,50,20,Mode,40,[   0  117  496  626  951 1132 1875]
40,50,20,Median,40,[   0  109  379  496  626  951 1132 1875]
40,50,20,Mode,40,[   0  117  379  496  626  951 1132 1875]
40,50,20,Median,40,[   0  109  446  626  951 1132 1875]
40,50,20,Mode,40,[   0  117  237  496  626  951 1132 1273 1875]
40,50,20,Median,40,[   0  109  379  496  626  951 1132 1875]
40,50,20,Mode,40,[   0  117  379  496  626  951 1132 1875]
