St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2956]
40,50,20,Mode,40,[   0  808 1578 2956]
40,50,20,Median,40,[   0  854 1920 2523 2956]
40,50,20,Mode,40,[   0 1578 2551 2956]
40,50,20,Median,40,[   0  405  948 1920 2523 2956]
40,50,20,Mode,40,[   0  369  808 1578 2551 2956]
40,50,20,Median,40,[   0  405 1611 2065 2523 2956]
40,50,20,Mode,40,[   0 1578 2075 2551 2956]
40,50,20,Median,40,[   0 2055 2856 2956]
40,50,20,Mode,40,[   0  369  808 1578 2075 2551 2856 2956]
40,50,20,Median,40,[   0  405  808 1097 1626 2055 2856 2956]
40,50,20,Mode,40,[   0  369  808 1069 1578 2075 2551 2856 2956]
40,50,20,Median,40,[   0  405  808 1097 2346 2537 2856 2956]
40,50,20,Mode,40,[   0  808 1069 1578 2346 2551 2856 2956]
40,50,20,Median,40,[   0  369  556 2346 2537 2856 2956]
40,50,20,Mode,40,[   0  369  527 1069 1578 2346 2551 2856 2956]
40,50,20,Median,40,[   0  369  556 1073 2346 2537 2856 2956]
40,50,20,Mode,40,[   0  369  527 1069 1578 2346 2551 2856 2956]
