St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0  297 1014 1443 1642]
40,50,20,Mode,40,[   0  188  909 1443 1642]
40,50,20,Median,40,[   0  188  434 1014 1443 1642]
40,50,20,Mode,40,[   0  188  909 1443 1642]
40,50,20,Median,40,[   0  188  434  926 1104 1443 1642]
40,50,20,Mode,40,[   0  188  909 1104 1443 1642]
40,50,20,Median,40,[   0  188  433  521 1104 1642]
40,50,20,Mode,40,[   0  188  433  490 1104 1642]
40,50,20,Median,40,[   0  188  297  433  926 1104 1443 1642]
40,50,20,Mode,40,[   0  188  297  433  521  909 1104 1443 1642]
40,50,20,Median,40,[   0  188  297  433  926 1104 1443 1642]
40,50,20,Mode,40,[   0  188  297  433  521  909 1104 1443 1553 1642]
40,50,20,Median,40,[   0  188  433  521  650  926 1104 1443 1642]
40,50,20,Mode,40,[   0  188  297  433  490 1104 1443 1553 1642]
40,50,20,Median,40,[   0  188  297  433  521  650  909 1014 1104 1642]
40,50,20,Mode,40,[   0  188  297  433  490  909 1014 1104 1443 1553 1642]
