St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1698 1911]
40,50,20,Mode,40,[   0  979 1911]
40,50,20,Median,40,[   0  979 1911]
40,50,20,Mode,40,[   0  979 1911]
40,50,20,Median,40,[   0  979 1245 1698 1911]
40,50,20,Mode,40,[   0  979 1278 1698 1911]
40,50,20,Median,40,[   0  979 1245 1698 1853 1911]
40,50,20,Mode,40,[   0  979 1278 1698 1853 1911]
40,50,20,Median,40,[   0  249  420  979 1245 1698 1853 1911]
40,50,20,Mode,40,[   0  249  420  979 1278 1698 1853 1911]
40,50,20,Median,40,[   0  249  420  882  979 1278 1698 1853 1911]
40,50,20,Mode,40,[   0  249  420  894  979 1278 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  882  979 1278 1698 1853 1911]
40,50,20,Mode,40,[   0  249  420  894  979 1278 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  882  979 1597 1698 1853 1911]
40,50,20,Mode,40,[   0  249  420  894  979 1597 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  882  979 1597 1698 1853 1911]
40,50,20,Mode,40,[   0  249  420  894  979 1597 1698 1853 1911]
