St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  884 1327]
40,50,20,Mode,40,[   0  639  884 1327]
40,50,20,Median,40,[   0  778 1086 1327]
40,50,20,Mode,40,[   0  216  884 1235 1327]
40,50,20,Median,40,[   0  639  884 1086 1327]
40,50,20,Mode,40,[   0  216  639  884 1235 1327]
40,50,20,Median,40,[   0  216  639  884 1086 1327]
40,50,20,Mode,40,[   0  216  639  884 1235 1327]
40,50,20,Median,40,[   0  216  639  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  639  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  778  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  778  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  533  639  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  533  639  778  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  297  345  533  639  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  297  345  533  639  778  884 1086 1235 1327]
