St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 997]
40,50,20,Mode,40,[  0 402 703 997]
40,50,20,Median,40,[  0 213 447 784 997]
40,50,20,Mode,40,[  0 162 402 703 997]
40,50,20,Median,40,[  0 213 447 670 881 997]
40,50,20,Mode,40,[  0 162 402 703 997]
40,50,20,Median,40,[  0 213 447 670 787 881 997]
40,50,20,Mode,40,[  0 162 402 703 787 881 997]
40,50,20,Median,40,[  0 162 447 670 787 881 997]
40,50,20,Mode,40,[  0 162 402 703 787 881 997]
40,50,20,Median,40,[  0 162 402 511 670 787 881 997]
40,50,20,Mode,40,[  0 162 402 511 703 787 881 997]
40,50,20,Median,40,[  0 162 310 402 511 881 997]
40,50,20,Mode,40,[  0 162 310 402 511 703 787 881 997]
40,50,20,Median,40,[  0 162 310 402 447 511 670 787 881 997]
40,50,20,Mode,40,[  0 162 310 402 447 511 703 787 881 997]
40,50,20,Median,40,[  0 162 310 402 511 660 703 787 881 997]
40,50,20,Mode,40,[  0 162 310 402 511 660 703 787 881 997]
