St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1454 2053]
40,50,20,Mode,40,[   0  628 1428 2053]
40,50,20,Median,40,[   0  562 1428 1870 2053]
40,50,20,Mode,40,[   0  628 1428 1870 2053]
40,50,20,Median,40,[   0  223  628 1428 1870 2053]
40,50,20,Mode,40,[   0  223  628 1428 1870 2053]
40,50,20,Median,40,[   0  223  565 1428 1870 2053]
40,50,20,Mode,40,[   0  223  628 1428 1870 2053]
40,50,20,Median,40,[   0  223  565 1428 1870 2053]
40,50,20,Mode,40,[   0  223  628  944 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  565 1190 1428 1870 2053]
40,50,20,Mode,40,[   0  223  628  944 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  565 1190 1428 1870 1988 2053]
40,50,20,Mode,40,[   0  223  628  944 1190 1428 1870 1988 2053]
40,50,20,Median,40,[   0  223  565 1190 1428 1870 1988 2053]
40,50,20,Mode,40,[   0  223  628  944 1190 1428 1870 1988 2053]
40,50,20,Median,40,[   0  223  565  849  944 1190 1428 1870 1988 2053]
40,50,20,Mode,40,[   0  223  628  849  944 1190 1428 1870 1988 2053]
