St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 752 922]
40,50,20,Mode,40,[  0  66 624 922]
40,50,20,Median,40,[  0 218 624 821 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  66 624 821 922]
40,50,20,Mode,40,[  0  66 218 624 752 922]
40,50,20,Median,40,[  0  66 624 752 866 922]
40,50,20,Mode,40,[  0  66 218 624 752 866 922]
40,50,20,Median,40,[  0  66 218 307 624 752 866 922]
40,50,20,Mode,40,[  0  66 218 270 624 752 866 922]
40,50,20,Median,40,[  0  66 218 307 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 218 270 533 624 752 866 922]
40,50,20,Median,40,[  0  66 218 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 218 307 533 624 752 866 922]
40,50,20,Median,40,[  0  66 218 270 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 218 270 533 624 752 866 922]
40,50,20,Median,40,[  0  66 218 270 383 533 624 697 752 866 922]
40,50,20,Mode,40,[  0  66 218 270 383 533 624 697 752 866 922]
