St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0  334 1322 1465]
40,50,20,Median,40,[   0  262  581 1092 1465]
40,50,20,Mode,40,[   0  334  565 1465]
40,50,20,Median,40,[   0  227 1136 1465]
40,50,20,Mode,40,[   0  334  403  925 1465]
40,50,20,Median,40,[   0  227 1092 1322 1465]
40,50,20,Mode,40,[   0  334  403 1071 1322 1465]
40,50,20,Median,40,[   0   41  491 1092 1322 1465]
40,50,20,Mode,40,[   0  334  403 1071 1322 1465]
40,50,20,Median,40,[   0   41  222  339 1092 1322 1465]
40,50,20,Mode,40,[   0   41  195  334 1071 1322 1465]
40,50,20,Median,40,[   0   41  222  339 1092 1322 1465]
40,50,20,Mode,40,[   0   41  195  334 1071 1322 1465]
40,50,20,Median,40,[   0   41  222  339  491  565 1092 1465]
40,50,20,Mode,40,[   0   41  195  334  491  565 1071 1322 1465]
40,50,20,Median,40,[   0   41  215  334  473  565 1084 1322 1465]
40,50,20,Mode,40,[   0   41  195  334  403  565 1071 1322 1465]
