St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2189]
40,50,20,Mode,40,[   0  579 2189]
40,50,20,Median,40,[   0  201 1800 2189]
40,50,20,Mode,40,[   0  176  579 2189]
40,50,20,Median,40,[   0  201 1800 2189]
40,50,20,Mode,40,[   0  176  579 2189]
40,50,20,Median,40,[   0  201  660  964 1605 1800 2189]
40,50,20,Mode,40,[   0  579  964 1605 2189]
40,50,20,Median,40,[   0  201  579 1499 1800 2009 2189]
40,50,20,Mode,40,[   0  579  964 1800 2009 2189]
40,50,20,Median,40,[   0  201  579  666 1800 2009 2189]
40,50,20,Mode,40,[   0  579  660 1800 2009 2189]
40,50,20,Median,40,[   0  201  579  666 2189]
40,50,20,Mode,40,[   0  579  660 1499 1605 2189]
40,50,20,Median,40,[   0  201  579  666  768  964 2189]
40,50,20,Mode,40,[   0  579  660  768  964 1499 1605 1800 2009 2189]
40,50,20,Median,40,[   0  201  579  666  768  964 1800 1967 2189]
40,50,20,Mode,40,[   0  579  660  768  964 1499 1605 1800 2009 2189]
