St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1327]
40,50,20,Mode,40,[   0  106 1168 1327]
40,50,20,Median,40,[   0  710 1168 1327]
40,50,20,Mode,40,[   0  710 1168 1327]
40,50,20,Median,40,[   0  710  974 1327]
40,50,20,Mode,40,[   0  710 1002 1327]
40,50,20,Median,40,[   0  106  267  710  974 1327]
40,50,20,Mode,40,[   0  710 1002 1327]
40,50,20,Median,40,[   0  106  267  582  710  974 1327]
40,50,20,Mode,40,[   0  606  710 1002 1168 1327]
40,50,20,Median,40,[   0  106  267  582  710  974 1168 1327]
40,50,20,Mode,40,[   0  606  710 1002 1168 1327]
40,50,20,Median,40,[   0  106  267  606  710  974 1168 1327]
40,50,20,Mode,40,[   0  482  606  710 1002 1168 1327]
40,50,20,Median,40,[   0  106  267  606  710  974 1168 1221 1327]
40,50,20,Mode,40,[   0  482  606  710 1002 1168 1221 1327]
40,50,20,Median,40,[   0  106  267  618  739  965 1168 1221 1327]
40,50,20,Mode,40,[   0  482  606  710  965 1168 1221 1327]
