St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1271 1465]
40,50,20,Mode,40,[   0  582 1271 1465]
40,50,20,Median,40,[   0  582  825 1271 1465]
40,50,20,Mode,40,[   0  582  825 1271 1465]
40,50,20,Median,40,[   0   70  593 1271 1465]
40,50,20,Mode,40,[   0   70  582  825 1271 1465]
40,50,20,Median,40,[   0   70  582  825 1271 1465]
40,50,20,Mode,40,[   0   70  582  825 1210 1271 1465]
40,50,20,Median,40,[   0   70  582  660  825 1101 1271 1465]
40,50,20,Mode,40,[   0   70  582  825 1271 1465]
40,50,20,Median,40,[   0   70  582  660  825 1027 1169 1271 1465]
40,50,20,Mode,40,[   0   70  582  991 1210 1271 1465]
40,50,20,Median,40,[   0   70  582  660 1271 1465]
40,50,20,Mode,40,[   0   70  582  991 1210 1271 1465]
40,50,20,Median,40,[   0   70  472  582  660 1271 1465]
40,50,20,Mode,40,[   0   70  472  582  825  991 1210 1271 1465]
40,50,20,Median,40,[   0   70  472  582  660 1271 1322 1465]
40,50,20,Mode,40,[   0   70  472  582  991 1210 1271 1322 1465]
