St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1330 2211]
40,50,20,Mode,40,[   0  739 2211]
40,50,20,Median,40,[   0   98 1133 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   98  739 1243 2050 2211]
40,50,20,Mode,40,[   0   98  739 1468 2094 2211]
40,50,20,Median,40,[   0   98  739 1470 2094 2211]
40,50,20,Mode,40,[   0   98  739 1194 2094 2211]
40,50,20,Median,40,[   0   98  739 1470 2094 2211]
40,50,20,Mode,40,[   0   98  739 1194 2094 2211]
40,50,20,Median,40,[   0   98  739 1651 2094 2211]
40,50,20,Mode,40,[   0   98  739 1194 2094 2211]
40,50,20,Median,40,[   0   98  739  963 2094 2211]
40,50,20,Mode,40,[   0   98  256  739  963 1194 2094 2211]
40,50,20,Median,40,[   0   98  739  963 1193 1330 1468 2094 2211]
40,50,20,Mode,40,[   0   98  739 1330 1468 2094 2211]
40,50,20,Median,40,[   0   98  256  439  739  963 1168 1320 1468 2094 2211]
40,50,20,Mode,40,[   0   98  739 1330 1468 2094 2211]
