St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1581 2020]
40,50,20,Mode,40,[   0  754 1383 2020]
40,50,20,Median,40,[   0  182  754 1581 2020]
40,50,20,Mode,40,[   0  109  754 1383 2020]
40,50,20,Median,40,[   0  182  754 1383 1743 2020]
40,50,20,Mode,40,[   0  109  754 1383 1754 2020]
40,50,20,Median,40,[   0  109  754 1383 1743 2020]
40,50,20,Mode,40,[   0  109  631  754 1383 1754 2020]
40,50,20,Median,40,[   0  109  754  935 1383 1743 2020]
40,50,20,Mode,40,[   0  109  754 1383 1754 2020]
40,50,20,Median,40,[   0  109  754  935 1294 1383 1743 2020]
40,50,20,Mode,40,[   0  109  754  935 1294 1383 1754 2020]
40,50,20,Median,40,[   0  109  631  754  935 1294 1383 1743 2020]
40,50,20,Mode,40,[   0  109  631  754  935 1294 1383 1754 2020]
40,50,20,Median,40,[   0  109  631  754  935 1294 1383 1736 2020]
40,50,20,Mode,40,[   0  109  631  754  935 1294 1383 1754 1937 2020]
40,50,20,Median,40,[   0  109  631  754  935 1294 1383 1743 2020]
40,50,20,Mode,40,[   0  109  631  754  935 1294 1383 1754 1937 2020]
