St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1600 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  476 1043 1807 2053]
40,50,20,Mode,40,[   0  462  812 1962 2053]
40,50,20,Median,40,[   0  462  934 1962 2053]
40,50,20,Mode,40,[   0  462 1362 1962 2053]
40,50,20,Median,40,[   0  762 1093 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1362 1962 2053]
40,50,20,Median,40,[   0  812 1123 1482 1962 2053]
40,50,20,Mode,40,[   0  322  462  812 1123 1962 2053]
40,50,20,Median,40,[   0  812 1123 1362 1556 1962 2053]
40,50,20,Mode,40,[   0  322  462  812 1123 1362 1482 1962 2053]
40,50,20,Median,40,[   0  170  462  636 1093 1362 1556 1962 2053]
40,50,20,Mode,40,[   0  206  462  636 1123 1362 1482 1962 2053]
40,50,20,Median,40,[   0  170  462  636  812  934 1123 1362 1556 1962 2053]
40,50,20,Mode,40,[   0  206  462  636  812  934 1123 1362 1482 1962 2053]
40,50,20,Median,40,[   0  170  462  636  812  934 1123 1362 1537 1803 1962 2053]
40,50,20,Mode,40,[   0  206  462  636  812  934 1123 1362 1482 1807 1962 2053]
