St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2493 3353]
40,50,20,Mode,40,[   0  810 3171 3353]
40,50,20,Median,40,[   0  959 2424 3171 3353]
40,50,20,Mode,40,[   0  810 2493 3171 3353]
40,50,20,Median,40,[   0  810 1389 2424 3171 3353]
40,50,20,Mode,40,[   0  810 2493 3171 3353]
40,50,20,Median,40,[   0  454  868 1451 2424 3171 3353]
40,50,20,Mode,40,[   0  460  810 2493 3171 3353]
40,50,20,Median,40,[   0  454  868 1451 2147 2493 3171 3353]
40,50,20,Mode,40,[   0  460  810 2493 3171 3353]
40,50,20,Median,40,[   0 1048 1451 2147 2493 3171 3353]
40,50,20,Mode,40,[   0  810  959 2493 3171 3353]
40,50,20,Median,40,[   0  460  810 1451 2147 2493 3171 3353]
40,50,20,Mode,40,[   0  460  810  959 2493 3171 3353]
40,50,20,Median,40,[   0  460  810 1451 1957 2187 2493 3171 3353]
40,50,20,Mode,40,[   0  460  810  959 2493 3171 3353]
40,50,20,Median,40,[   0  460  810  959 1940 2187 2493 3171 3353]
40,50,20,Mode,40,[   0  460  810  959 2493 3171 3353]
