St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1231 1651]
40,50,20,Mode,40,[   0  594  854 1651]
40,50,20,Median,40,[   0  390  854 1322 1651]
40,50,20,Mode,40,[   0  594  854 1231 1651]
40,50,20,Median,40,[   0  136  854 1322 1651]
40,50,20,Mode,40,[   0  136  594  854 1231 1651]
40,50,20,Median,40,[   0  854 1442 1651]
40,50,20,Mode,40,[   0  136  854 1231 1442 1651]
40,50,20,Median,40,[   0  854 1060 1231 1442 1651]
40,50,20,Mode,40,[   0  854  985 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1060 1231 1442 1651]
40,50,20,Mode,40,[   0  390  854  985 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1060 1231 1442 1651]
40,50,20,Mode,40,[   0  390  854  985 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1060 1231 1442 1651]
40,50,20,Mode,40,[   0  390  854  985 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1060 1231 1322 1442 1651]
40,50,20,Mode,40,[   0  854  985 1284 1442 1651]
