St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1180 2189]
40,50,20,Mode,40,[   0   97 2189]
40,50,20,Median,40,[   0  166 1602 2189]
40,50,20,Mode,40,[   0   97  925 1602 2189]
40,50,20,Median,40,[   0  166 1992 2189]
40,50,20,Mode,40,[   0   97  925 1602 1992 2189]
40,50,20,Median,40,[   0  149  518  993 1992 2189]
40,50,20,Mode,40,[   0   97  518 1602 1992 2189]
40,50,20,Median,40,[   0  149  518  925 1160 1992 2189]
40,50,20,Mode,40,[   0   97  518 1602 1992 2189]
40,50,20,Median,40,[   0  228  518  925 1160 1992 2189]
40,50,20,Mode,40,[   0   97  228  518 1602 1992 2189]
40,50,20,Median,40,[   0   49  228  518  925 1130 1293 1596 1992 2189]
40,50,20,Mode,40,[   0   97  228  518  925 1130 1293 1602 1992 2189]
40,50,20,Median,40,[   0  228  518  638  925 1130 1286 1596 1992 2189]
40,50,20,Mode,40,[   0   97  228  518  638  925 1130 1293 1602 1992 2189]
40,50,20,Median,40,[   0  228  518  638  925 1130 1286 1590 1992 2057 2189]
40,50,20,Mode,40,[   0   97  228  518  638  925 1130 1293 1602 1992 2189]
