St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0 1779 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0  872 1779 2120]
40,50,20,Mode,40,[   0   60  872 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1779 2120]
40,50,20,Mode,40,[   0   60  393  872 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1779 1983 2120]
40,50,20,Mode,40,[   0   60  393  872 1488 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  393  872 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  872 1488 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  393  872 1319 1433 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  872 1488 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  393  574  872 1319 1433 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  574  872 1488 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  393  574  872 1319 1416 1488 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  574  872 1319 1416 1488 1779 1983 2120]
