St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2458 3353]
40,50,20,Mode,40,[   0  317 3082 3353]
40,50,20,Median,40,[   0  388 1318 2762 3353]
40,50,20,Mode,40,[   0  317 1189 3082 3353]
40,50,20,Median,40,[   0  388 1189 2305 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3082 3353]
40,50,20,Median,40,[   0 1727 2354 3353]
40,50,20,Mode,40,[   0  317 1189 1888 2354 3082 3353]
40,50,20,Median,40,[   0  855 1804 2354 2974 3353]
40,50,20,Mode,40,[   0  855 1888 2354 3082 3353]
40,50,20,Median,40,[   0  819 1142 1436 2354 2974 3353]
40,50,20,Mode,40,[   0  855 1189 1318 1888 2354 3353]
40,50,20,Median,40,[   0  855 1436 2354 3082 3353]
40,50,20,Mode,40,[   0  855 1189 1318 1888 2354 3353]
40,50,20,Median,40,[   0  819 1142 1436 1837 2113 2354 3082 3353]
40,50,20,Mode,40,[   0  855 1189 1318 1888 2113 2354 3082 3353]
40,50,20,Median,40,[   0  855 1436 2354 2762 2917 3353]
40,50,20,Mode,40,[   0 1189 1318 1888 2113 2354 2762 2917 3353]
