St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0  63 847 922]
40,50,20,Median,40,[  0 140 587 773 922]
40,50,20,Mode,40,[  0  63 621 847 922]
40,50,20,Median,40,[  0  63 299 602 799 922]
40,50,20,Mode,40,[  0  63 299 621 922]
40,50,20,Median,40,[  0  63 140 299 602 799 922]
40,50,20,Mode,40,[  0  63 140 299 621 922]
40,50,20,Median,40,[  0  63 140 299 593 748 847 922]
40,50,20,Mode,40,[  0  63 140 299 621 748 847 922]
40,50,20,Median,40,[  0  63 140 299 497 748 847 922]
40,50,20,Mode,40,[  0  63 140 299 497 748 847 922]
40,50,20,Median,40,[  0  63 140 299 361 497 748 847 922]
40,50,20,Mode,40,[  0  63 140 299 361 497 621 748 847 922]
40,50,20,Median,40,[  0  63 140 299 361 497 610 683 748 847 922]
40,50,20,Mode,40,[  0  63 140 299 361 497 683 748 847 922]
40,50,20,Median,40,[  0  63 140 299 361 497 610 683 748 847 922]
40,50,20,Mode,40,[  0  63 140 299 361 497 683 748 847 922]
