St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2824]
40,50,20,Mode,40,[   0  482 2197 2824]
40,50,20,Median,40,[   0  544 1344 2197 2824]
40,50,20,Mode,40,[   0  482 1303 2197 2824]
40,50,20,Median,40,[   0  482  904 1408 2197 2824]
40,50,20,Mode,40,[   0  482  977 1303 2197 2824]
40,50,20,Median,40,[   0  482  904 1408 2197 2824]
40,50,20,Mode,40,[   0  482  977 1303 2197 2763 2824]
40,50,20,Median,40,[   0  161  527  904 1408 2197 2824]
40,50,20,Mode,40,[   0  482  977 1303 2197 2763 2824]
40,50,20,Median,40,[   0  161  527  904 1344 1607 2197 2824]
40,50,20,Mode,40,[   0  482  977 1303 2197 2763 2824]
40,50,20,Median,40,[   0  161  527  854 1607 2197 2824]
40,50,20,Mode,40,[   0  482  904 1184 2197 2763 2824]
40,50,20,Median,40,[   0  161  482  707  910 1184 1407 1607 2197 2824]
40,50,20,Mode,40,[   0  634  977 1184 2197 2763 2824]
40,50,20,Median,40,[   0  161  527  795  963 1303 2367 2824]
40,50,20,Mode,40,[   0  482  854 1303 2368 2763 2824]
