St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2581 2759]
40,50,20,Mode,40,[   0 1419 2651 2759]
40,50,20,Median,40,[   0 1419 2629 2759]
40,50,20,Mode,40,[   0 1419 2651 2759]
40,50,20,Median,40,[   0 2116 2629 2759]
40,50,20,Mode,40,[   0 2156 2651 2759]
40,50,20,Median,40,[   0  429  794 2116 2629 2759]
40,50,20,Mode,40,[   0  429  621 2156 2759]
40,50,20,Median,40,[   0   51  621 1132 1451 2116 2629 2759]
40,50,20,Mode,40,[   0   51 2156 2651 2759]
40,50,20,Median,40,[   0   51  487  795 1133 1451 2116 2629 2759]
40,50,20,Mode,40,[   0   51 2156 2651 2759]
40,50,20,Median,40,[   0   51  487  795 1133 1451 1895 2156 2629 2759]
40,50,20,Mode,40,[   0   51 1895 2156 2651 2759]
40,50,20,Median,40,[   0   51  429  621 1133 1451 1895 2156 2629 2759]
40,50,20,Mode,40,[   0   51  429  621 1895 2156 2651 2759]
40,50,20,Median,40,[   0  429  621 1133 1451 1895 2156 2572 2651 2759]
40,50,20,Mode,40,[   0  429  621 1895 2156 2581 2651 2759]
