St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1060 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278  477 1060 1875]
40,50,20,Mode,40,[   0  278  477 1258 1875]
40,50,20,Median,40,[   0  278  477 1258 1455 1875]
40,50,20,Mode,40,[   0  278  477 1258 1473 1875]
40,50,20,Median,40,[   0  278  477 1258 1455 1875]
40,50,20,Mode,40,[   0  278  477 1258 1473 1875]
40,50,20,Median,40,[   0  278  477  935 1060 1258 1455 1875]
40,50,20,Mode,40,[   0  278  925 1060 1473 1875]
40,50,20,Median,40,[   0  110  278  935 1060 1455 1875]
40,50,20,Mode,40,[   0  110  278  925 1060 1473 1875]
40,50,20,Median,40,[   0  110  278  935 1060 1152 1258 1875]
40,50,20,Mode,40,[   0  110  278  925 1060 1152 1258 1875]
40,50,20,Median,40,[   0  110  278  935 1060 1152 1258 1336 1455 1875]
40,50,20,Mode,40,[   0  110  278  925 1060 1152 1258 1336 1473 1875]
