St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2632 2824]
40,50,20,Mode,40,[   0 2632 2824]
40,50,20,Median,40,[   0 1523 2632 2824]
40,50,20,Mode,40,[   0  628 1523 2632 2824]
40,50,20,Median,40,[   0 1884 2632 2824]
40,50,20,Mode,40,[   0  628 1523 1958 2632 2824]
40,50,20,Median,40,[   0 1248 1523 1958 2632 2824]
40,50,20,Mode,40,[   0 1248 1523 1958 2632 2824]
40,50,20,Median,40,[   0  453  628 1248 1523 1958 2632 2824]
40,50,20,Mode,40,[   0  453  628 1248 1523 1958 2632 2824]
40,50,20,Median,40,[   0  453  628 1248 1496 1958 2632 2824]
40,50,20,Mode,40,[   0  453  628 1248 1523 1958 2632 2824]
40,50,20,Median,40,[   0  206  453  628 1248 1496 1958 2632 2824]
40,50,20,Mode,40,[   0  206  453  628 1248 1523 1958 2632 2824]
40,50,20,Median,40,[   0  206  453  628 1248 1496 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  206  453  628 1248 1523 1958 2632 2742 2824]
40,50,20,Median,40,[   0  206  453  628 1248 1496 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  206  453  628 1248 1523 1958 2632 2742 2824]
