St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2020]
40,50,20,Mode,40,[   0  789 1541 2020]
40,50,20,Median,40,[   0  187  789 1541 2020]
40,50,20,Mode,40,[   0  187  789 1541 2020]
40,50,20,Median,40,[   0  187 1121 1541 2020]
40,50,20,Mode,40,[   0  187  789 1541 2020]
40,50,20,Median,40,[   0  187  747 1064 1236 1541 2020]
40,50,20,Mode,40,[   0  187  789 1064 1236 1541 2020]
40,50,20,Median,40,[   0  172  496 1064 1236 1541 2020]
40,50,20,Mode,40,[   0  187  496  789 1064 1236 1541 2020]
40,50,20,Median,40,[   0  172  496 1064 1236 1541 2020]
40,50,20,Mode,40,[   0  187  496  789 1064 1236 1541 2020]
40,50,20,Median,40,[   0  172  667 1064 1236 1541 2020]
40,50,20,Mode,40,[   0  187  667 1064 1236 1541 2020]
40,50,20,Median,40,[   0  187  647 1064 1236 1541 2020]
40,50,20,Mode,40,[   0  187  667 1064 1236 1541 2020]
40,50,20,Median,40,[   0  187  667 1057 1146 1541 2020]
40,50,20,Mode,40,[   0  187  667 1064 1236 1541 2020]
